GENE_SYMBOL	EXPRESSION_VALUE
YY2	266
SLC38A2	21766
LPAR2	2252
SRRM4	0
PLA2G4A	873
LOC100125556	42
EHF	124
SUCNR1	30
C1orf105	0
DRG1	6117
LOC147093	0
RBMX	15303
NAGLU	4052
GALK1	3174
SNORD26	21
GPR33	15
LGALS13	0
WBSCR22	7020
MZT2B	3671
LOC283624	973
PIN1	5976
XPO5	3920
SNORD114-19	0
CCNL2	4265
SCARNA2	178
BICD2	15695
RGN	1
PTGES3	22971
CCDC165	90
CYP1B1	15652
PILRB	4723
RFPL1-AS1	67
KRTAP10-11	0
GABRA5	0
TTTY21B	0
SPG11	16675
METTL21D	1065
PHF20	12002
CCDC113	13
BCL3	4579
PHF11	6905
RASA2	3787
POLG	12373
DSCR8	0
MFAP5	9
SNORD125	0
VRK2	3369
LOC285456	27
SNORA36B	0
SLU7	9526
MIR320B1	0
PEPD	8441
C8orf73	493
MIR659	3
FH	3753
LARP7	6672
SNORD1A	2
MED30	2493
NME5	0
SNORD88B	2
CALM1	84115
SLC4A9	5
PGR	1
TMEM160	2570
TMEM208	3274
WASH5P	4
DEF8	6493
PYCR2	11415
RPL39L	299
MIR617	0
SPIN4	759
MRRF	1410
BTBD17	3
PSMD12	3041
C22orf39	3830
TPO	10
GUCY1B3	1221
UBR4	19480
ATP1B3	10374
OR2B11	21
TMX3	8102
TRAF3IP1	1848
ANKRD36BP2	54
TAGLN3	1
ZFPM1	2835
LOC100271702	3
C10orf111	12
PICK1	1516
OOEP	4
PRAMEF6	0
SAAL1	1173
HESX1	58
NBPF11	0
SHPK	2034
CTRB1	0
ARHGEF26-AS1	1
LHX3	1
DOM3Z	1130
NDNL2	6677
TJP3	586
ALOX12P2	28
LOC643401	0
TRAF5	4383
ZNF554	621
ALG1L2	14
KRTAP9-2	0
MMD2	0
CEBPD	35740
C4orf29	884
MTMR14	18006
VASN	32
LOC200261	23
LOC374491	0
SNORD113-6	0
LOC440970	0
OR10A6	0
TBX5	0
LOC100216001	0
GOLGA2B	320
KIAA0748	7034
RAD23A	13807
PRSS55	0
ACTR8	4451
ZNF229	126
GPR183	14319
RPL12	31716
DFNB31	350
SH3BP4	1245
LOC144438	3495
CMTM1	360
MICAL3	3596
MYBL2	2360
MIR4694	0
KIAA0776	5323
SNORA77	4
MIR4262	0
KGFLP2	33
SLC35F2	1580
C6orf112	0
MIR184	0
LOC340508	4
ZNF417	546
PIGX	3493
LEO1	2280
RBMS2	1946
SMC4	6380
PPP2R4	17334
TMEM18	3608
HMGB4	0
CROCCP2	1344
TREH	0
COL19A1	124
ITGA3	962
EREG	423
HARBI1	322
LRRC37A	6
CLEC3B	459
TRA2B	20946
KRTAP9-3	0
MIR516A2	0
IFI6	13405
SPAG4	21
ARSA	5966
CILP	51
C10orf11	1034
HS3ST5	0
D21S2088E	0
MIR4647	0
TUBB2C	9130
JAKMIP2	1303
SEPSECS	1198
POU3F1	37
C7orf45	0
PRAMEF13	0
CTAGE7P	257
C9orf100	357
INTS8	9293
OR10X1	0
ANO8	2227
TMEM207	0
MIR3918	0
GCKR	0
LOC339290	4790
TGFB3	219
DET1	718
PITX1	5
CENPL	818
MGC16142	59
LOC283914	0
STRN	11969
OR4D5	0
DCHS2	1
TM6SF2	1
PCDH7	0
LOC100129148	11
ZNF564	1691
C9orf72	6616
IDH3A	7246
HS6ST1	2418
UCHL1	14
MIR634	0
RLN1	52
CXorf23	890
LOC100506686	461
NKX2-8	0
NBPF15	112
ZNF662	40
ZNF207	20086
F2RL2	19
UBIAD1	4936
PLA2G1B	5
FZD4	455
HTRA1	95
NPM3	1289
GABARAPL2	12181
RPL13AP20	81
LDHAL6B	0
PRICKLE1	222
RAB9B	37
VGLL2	0
IGSF21	0
C3orf52	73
HCFC1R1	2469
KIF17	32
LOC339166	0
SLC13A1	0
MAPKAPK5	5082
FBLN2	991
NECAP1	2067
RIPPLY1	1
MKRN3	23
FOXP2	2
ZNF323	98
USP10	7569
MIR3675	0
PPP2R2D	4976
PRM3	0
ORAI2	12648
PHF17	9848
LOC389043	0
SSX2	0
TCAP	48
C6orf26	0
MIR885	0
TAS2R1	0
RNPC3	908
UAP1	2900
KBTBD6	299
GGNBP2	8394
MIR4251	0
MBNL2	4426
ZFYVE21	1517
EXOSC4	1145
MTMR9LP	26
OR5B17	0
IFNE	0
IFITM4P	6
KLHL34	32
PON2	1104
WDR3	2883
FLJ39051	257
EPB41	34044
MT1H	0
CCDC28A	3823
C19orf20	2839
VTRNA2-1	0
C17orf81	3908
SLC10A2	0
NKAIN3	0
POU2F3	2
TNXA	0
SLCO1B7	0
PCDHGB1	4
KREMEN1	191
WDR86	72
MIR4664	16
HOXA13	0
HMGCL	3129
HTR1A	0
C16orf46	82
MIR362	0
PRR14L	8106
MXRA7	1390
BPIFA3	0
ADRA1A	0
ATP5EP2	10274
UBQLN3	0
COL9A1	0
NKX1-2	0
UBFD1	5025
RAG2	7
TMEM63A	12624
LOC284276	3
SNORD115-10	0
BIRC6	21904
HIST1H3B	15
BRI3	15944
PCDHGA8	5
PACRG	9
ZDHHC24	2733
DCLK2	50
SOX8	294
TMED10P1	1106
RNF14	5004
MIR1298	0
VBP1	6841
KCTD17	2668
LIPC	53
WHSC1	6465
MAFF	986
GRASP	950
MIR4645	41
CACNG1	1
CRLF1	1
TMEM200A	393
RHBDD2	7397
MIR302F	0
OR6C4	0
IDI2-AS1	151
GGCX	2758
SDCCAG8	2566
CHST7	2451
FLJ45513	30
WNT9A	4
DDX58	8396
FOLR1	0
MIR4300	0
MIR3162	0
MIR148A	0
TOP3B	1818
KIF16B	2241
TMEM108	4
TMEM123	94693
NAA38	4529
ZMYM1	1471
ODF3L1	6
ZNF92	2427
LOC100293516	374
ENOPH1	5452
MIR770	0
LOC100131138	0
NF1	6355
TBL1Y	1
MBLAC2	1254
PRDX2	10465
SETMAR	763
RNU5E-1	0
C4orf27	1652
LRMP	7835
MIR599	1
GRAP	3488
SLC2A9	1915
DEFB105A	0
SLC22A10	0
COPZ1	19242
FIBCD1	7
LOC401022	1
AGER	498
C18orf45	654
SCAND2	1750
GABRB2	0
KIAA1045	3
DAZ4	0
SUPT4H1	11056
MGC12982	504
PLEKHA2	30009
CDKL5	305
TTF1	2638
CCDC82	3997
KLHDC10	4354
ANKFY1	7763
MILR1	751
LRRC16A	566
HMGN3	3598
WFDC5	1
RNF121	1925
ZNF394	7005
GPRIN3	5714
CALR	69294
IVL	0
EGFEM1P	0
OC90	0
PDE1B	669
SLC25A42	2220
MTUS1	281
POU5F1	6
EARS2	1319
WDR49	154
CARD18	0
ZNF624	955
EHHADH	304
CST4	0
GRAMD1B	962
MIR92A2	0
PPAPDC1A	1
UPP1	7566
LOC340017	0
SENP1	3537
MIR4277	0
SERAC1	1129
AKAP8	6056
ZNF547	66
MIR4435-2	0
MNS1	48
OTOP2	9
F11	0
SPAG11B	0
IL36G	0
NAV1	1277
PHKB	10946
METTL20	129
PGAP1	652
ABCG5	0
KIAA1609	859
PAPPA	15
MIR4650-2	0
PRKDC	17745
MIR103B2	0
LHX2	4
UGDH	3354
NIPAL4	39
RSF1	5639
PIK3R3	928
AQP7P3	0
ALMS1	3596
GABRA2	0
LOC340037	47
GFRA3	1
MMP23B	49
ABCA1	1795
HIST1H4A	28
ACBD3	9184
WDFY2	3044
AP3B1	9343
HHIPL2	3
NEK9	19143
MYF5	0
PHF5A	3096
DAOA-AS1	0
PLK2	1365
LRRTM1	0
GRM6	0
LRRC67	0
C1orf53	84
MAK	194
ZNF469	1645
USP39	9747
SLC13A3	18
MTRNR2L6	67
DAGLA	1121
SLC6A20	15
DSC2	3115
LFNG	13116
CCDC17	40
DTX1	1175
DLX5	0
NCRNA00288	0
HAMP	8
KRT77	1
CSRNP1	24851
RAB43	2809
HES5	0
TMED4	4986
PTPN1	18187
YARS	11131
GSTCD	704
LOXL1	67
ZNF667	103
LOC100507547	26
CTAGE4	1
LOC100507463	10148
GPR116	0
HSPBAP1	926
FMO2	2
ZBTB8OS	1469
TREX2	68
ZNF213	2950
SOCS6	1289
ZC3H14	5700
LOC100287632	1
ASCL3	1
C6orf94	5
RXFP1	6
ASB12	7
PLA2G4E	0
ZNF133	979
C1orf228	1371
TBX19	470
ZBTB25	1901
LAMC3	12
SLC6A1	0
HEATR8	0
LOC284551	10
CADM3	1
OR6Q1	0
SNORA70F	0
MIR3973	0
PLAG1	737
ERCC8	1536
EVI5L	3320
C11orf9	313
SCPEP1	28669
MIR762	0
LCNL1	9
CRYZ	3552
AAMP	14123
DHRS2	1
GLRX2	596
PANX1	3569
EPHX3	74
TFPI	45
FAM26D	0
MYBPC1	8
C1orf96	4228
CRTC2	12779
PNISR	8107
FAM138C	0
CITED2	14752
COL4A3	142
MORN2	372
CCND3	55161
PROZ	10
CXCL2	728
ACBD4	1431
SLC16A8	6
SCN10A	0
IKBIP	3690
SCFD2	1760
CEP128	973
ZNF622	4857
MIR148B	0
BRPF3	7103
NEK5	2
SBK1	7422
ITGAD	45
RTN4RL2	96
NCRNA00238	2
ZNF221	88
SSH3	1367
C7orf70	2952
PEX13	2587
CES5AP1	0
RASAL1	15
FOXN3	28144
CCDC88B	21829
LOC120824	0
UQCRQ	5911
PNLIP	0
CHMP4A	10707
FBXL15	3381
FLNC	4
ROPN1B	3
ZNF451	5076
MIR4667	1
ANKRD49	2050
ASB5	0
ISY1	8132
AQP10	298
CST9	0
LTBP2	422
SLC3A2	17791
CCNF	1076
DNAAF1	8
TTTY17C	0
BARD1	432
ACSM2B	0
CEP170	2191
NHP2L1	13395
TMEM156	1439
MS4A15	0
MFAP3	2408
LPP	5558
GKAP1	538
UNC13B	409
APH1A	34235
MIR2052	0
MIR665	0
PPP1R14C	41
PRKAG1	6703
GFRA1	0
MX1	14701
LOC401097	21
NPTXR	2540
CRYAA	0
SNORD93	2
NT5DC1	4924
DPY19L1P1	195
MDN1	8978
NPY1R	0
C4orf46	1013
MARVELD2	10
MIR4535	0
RRP36	5538
SLC25A26	2787
AURKC	53
NBPF16	185
TBC1D9B	19263
AK5	2460
C8B	1
KIAA0284	251
PVRIG	3693
SEMA6A	70
EMB	27731
ELMO1	11065
AFG3L2	7661
XCL1	476
HMGCR	7227
LRRC70	126
OR10A2	0
PRKAB2	1215
LOC440297	0
LOC100130849	0
CD207	88
PIH1D1	6017
CSNK2A2	3996
TTLL4	2959
CMPK2	4164
ZNF260	1732
TAB2	37630
RIT1	7748
KCNK4	0
CTSH	43970
DPRX	0
EIF2C2	3500
LOC646762	369
WRAP73	2955
ALDH3B1	13511
MIR504	0
ELF3	112
RAB9A	4025
M6PR	24656
NPPB	0
SPANXN3	0
C2orf56	1177
MIR718	0
LOC100506994	1
LOC100129917	106
MIR3156-2	0
GIGYF1	6674
FCAR	3402
SP140	6109
ZNF732	6
WT1	0
SCARNA22	2
OPN3	1941
FAM57A	222
OR6C76	0
TSPAN9	460
ATP6V0B	20280
SLC9A2	2
ZNF570	433
BRE	5288
POLA1	2397
TDRD12	30
ARMCX3	3594
SPR	519
ZFP36	124534
MOBP	0
IRX1	0
ZNF799	466
CDC42EP4	2252
CACNG4	3
CRYBB2	7
APH1B	2869
LOC100506050	0
MTMR3	16650
BCL2L11	9525
ECT2	999
COPE	22051
MIR1257	0
PDGFA	78
SELPLG	81850
CDKAL1	2402
ATP6V1G3	0
LRIG3	2
HLA-DRB6	25998
MARS2	1284
GPR143	1
TOR1AIP2	4983
OASL	3039
LOC100507055	0
PRODH	22
TUBA3D	12
PLD2	1844
MAL2	43
DUX4L2	0
GJA8	0
LOC153684	333
UBE2Q2P1	25
CALR3	2
MAGI2	64
LOC100505776	0
SLC35E4	241
LPHN1	2152
MIR662	0
DECR1	8113
OR5A1	0
ZNF716	1
CCDC105	0
KANK4	1
DHRS4L2	1069
HIST1H3C	15
MCM4	3807
NSMCE2	2592
CD320	3345
HNRNPKP3	82
ZNF30	429
EPGN	2
MIR4765	0
ZNF530	460
FZD3	690
HOTAIRM1	1462
OR7E91P	2
RBM14	7664
ITFG3	5924
HIST2H2BE	1942
ZNF257	131
LOC100130015	4
UBQLN2	8465
LOC386758	133
LOC283440	3
FLJ36000	0
NCRNA00308	0
FAS	5329
SC5DL	1811
PGLYRP1	3
USP31	1279
SETDB2	5424
MR1	10539
TTTY4C	0
ZNF843	9
GTF2H4	1907
TBC1D2B	7627
TXNL4A	5895
OPTC	0
CLDN14	0
WDR91	2341
FSCB	0
GLI1	66
LOC728743	3204
MIR138-1	0
WDR7	5808
GDPD5	2405
TIMP2	23710
SGPP2	317
THEG	0
ANG	620
ZMYND15	474
TARP	1785
RXFP4	24
HSPA1B	1502
C15orf40	1727
RBMY1J	0
CS	11764
CCDC157	302
BBS10	893
CPAMD8	610
DUX4L6	0
CENPI	60
RS1	2
PTRHD1	3421
PRAMEF10	0
SLC34A2	3
CCDC70	0
LOC100130581	388
SNX29	11392
ACTN3	15
C8orf76	397
PRR20D	0
RBM12B	2313
LARP1	28862
GADD45A	1250
ACTA2	961
OR4N5	0
BPIFB4	2
GNG5	5908
LILRA5	21199
METTL11B	0
OR10C1	0
CALB2	2
C1orf168	0
KIAA0664	4752
OLIG1	4473
GYS1	5287
MIR4466	0
FAM114A1	242
NPR1	1
P2RX6	34
LOC100133669	18
ANUBL1	2681
DNAJC1	6515
RANGRF	1313
SLC1A3	115
PGAM2	440
OR4A16	0
GH1	2
FOXN4	0
C10orf62	0
LOC100130331	2300
POLR3D	2493
KIAA1967	15774
LOC100505876	5262
MAST1	77
C5orf20	577
ADAMTS7	4
CTRL	297
TTC13	3799
C17orf56	2732
GTSE1	224
EMP1	602
PNP	8140
RERE	10808
PLD6	557
ANGPTL2	1
MIR580	0
PHLDA2	214
RGS1	8219
SNORA35	0
BAIAP2L1	160
LY6G6C	0
HBG1	1
HEPACAM2	3
GDI1	12175
ANKRD43	0
PCDH18	10
LOC100129515	0
CBFA2T2	5472
INSL4	0
MIR4679-1	0
EMBP1	445
COX17	1494
MIR144	0
WDR17	281
KRTAP5-8	0
PYGM	268
MT4	0
MIR517A	0
OR8K3	0
LOC100128252	165
LOC100506895	1
NAA40	2351
HTATSF1	12757
SLC26A5	10
PNPO	2145
GGT6	0
SMAD6	73
COPS7B	4543
ZNF549	989
MIR598	1
FAM135A	1694
LOC100287722	31
LSM14A	32285
MYBPC2	16
TRADD	10369
PGK1	59681
CHST9-AS1	0
RASAL2	252
RBMY1A1	0
LOC100009676	410
LOC642587	0
DSCR4	0
MDH2	19864
KRT33A	0
LOC100289656	2
TRIM39-RPP21	1432
CEACAM19	147
ART4	0
TIMM9	3097
CDH10	0
QRICH2	156
LCE3B	0
OLFM3	0
PLAGL1	1917
ZNF322	314
MGAT4C	0
SERPINB6	14408
ENAH	22
SYT3	6
HOXC8	0
FAM45B	1607
DROSHA	4210
IER5L	1543
DCDC2	2
PRO1768	5
TNRC6A	5317
TTC28	472
CDCA8	576
NCRNA00239	120
LRRC56	286
HOXA10-HOXA9	150
AGBL3	34
DAOA	0
MUL1	4624
GAGE7	0
ESPNL	42
ZNF567	1106
C8orf44-SGK3	0
LOC100505835	0
LOC100272228	51
MBTD1	4775
CXXC1	7649
MAPRE1	23369
TREM2	21
ADCY5	24
RGAG4	1031
ZNF148	12091
HTR1D	0
FONG	75
EEF1E1-MUTED	4311
RRM1	4673
ZNF569	1127
REL	3057
CD164L2	0
PTPMT1	3572
GEMIN8	821
RNF214	4218
NBPF24	0
RBPMS2	163
POPDC2	162
THADA	4235
NRF1	4635
CPNE2	4329
PCBP3	128
MIR3180-5	1
SCARF2	220
FLJ33534	1
CHRNA7	4
GPR26	0
ANKUB1	8
EFHC2	309
RNF19B	13062
BMP10	0
CCDC104	2442
FRMPD2P1	0
SPATA9	22
TARBP1	2712
PACSIN2	11745
RPP30	2482
CASP3	2912
TAGLN	717
CHKA	1241
NRARP	176
BOK-AS1	6
LPP-AS2	241
LOC644714	42
IL36RN	0
MIR4707	0
CDK5	1591
TEX101	0
C9orf130	681
SYCE1L	94
SPCS1	13721
CSF1	810
C12orf71	4
RNLS	371
IMPACT	4527
OR6A2	0
MPZ	447
GSTM3	607
GPR180	1438
WDR61	5501
SNRNP27	3296
USP4	17083
MIR409	0
OR7D4	0
MIR3975	0
PNLIPRP2	0
TMEM14E	27
MIR663	246
HSPB1	2735
IFNA1	0
GTF3C3	3516
CLEC4G	341
RAPGEFL1	242
STAP2	106
MIR4728	1
PPP6R3	14795
RAB23	365
BCAT1	1362
SH3BP1	28306
FARSA	5813
RBM15B	14951
GAS6	1887
PPP1R14B	1591
XAGE1A	0
OR1M1	0
CSMD1	60
C8orf75	0
NCRNA00306	0
GPR34	2148
BTBD7	5516
LYPD5	23
NMUR1	2159
BREA2	16
GPR113	110
CLDND2	199
LOC440300	2
C2orf52	7
ZNF268	1617
FCGR2B	3276
SDF4	26459
GPR84	132
PRDM14	1
HMX1	0
ZSCAN21	574
LOC100506451	2
FDXR	1187
SBSN	0
MREG	414
CPEB1	30
UCN2	0
TMEM43	15396
C21orf34	8
PLD1	880
ASXL2	6548
MPZL1	4216
POMP	7173
ARHGEF12	4742
OR2T12	0
RAB38	229
MIR1246	0
PSORS1C1	1
KRT10	5032
SLC9A3R1	32702
HHIP	1
C11orf51	1189
DES	313
PFKFB1	15
TLX1NB	0
OR6N1	0
NR1H3	1041
HIST2H3D	4
DSCR9	7
PEG3-AS1	0
CBX6	5214
ZCCHC12	3
C12orf12	0
SEC24B	6256
SLC39A9	8131
CAPN13	0
LONRF1	1311
DEC1	1
LYSMD3	4378
MIR1972-1	0
VPS4B	12507
AMZ1	30
SNORD116-1	1
LOC441454	5
DDIT4L	8
CLDN7	122
EIF4E2	5617
IQCF3	0
GRIK1	17
ZMYM3	4773
FAM153C	2
MLXIPL	7
PPIAL4A	0
C19orf70	3720
LOC399753	20
FAM105B	6947
DUSP2	16565
MAMSTR	55
KCNIP1	0
REEP5	24069
RPS2P32	139
MRS2P2	210
ACHE	2
C11orf42	3
MIR449A	0
SNORA43	0
C1orf74	44
MIR761	0
MIR4321	0
KCTD16	4
TMEM196	0
TMEM175	2598
KIAA0195	8475
LOC256880	12
MSL1	17745
UTS2D	17
PPM1H	929
CECR2	55
HAR1B	55
DVL1	3603
ZNF638	9315
AMY1C	0
ZNF776	2557
RPL13AP5	0
CES4A	257
TMC7	3
TNFRSF11A	204
NUB1	16412
CXorf18	0
PNMA2	53
PHF7	455
PCP4L1	1
KLHL35	54
ADCK1	1255
MIR196A2	0
CXCR5	2100
ZNF542	1103
MIR3175	1
NPB	42
ARTN	6
LOC100288122	5
LYAR	6570
NIPA1	2672
SNORA55	15
MCM10	252
AMDHD2	2001
EMX1	1
CXCL17	2
SLIT2	24
ATRX	16568
ETV4	10
C1QL2	0
C15orf56	33
SIPA1L1	8261
FOXRED1	1577
GIMAP1	18632
ARMC3	43
AADACL2	0
QTRTD1	3116
RHOF	1695
PARD6B	208
TMEM104	4067
SNORD22	75
IL17RE	138
SLC7A13	0
ATF6B	27433
COG1	2713
LOC100505893	0
RASSF7	3712
CACNA1A	184
TRIM64	0
RTL1	0
FAM71F1	0
KANK3	590
CLECL1	795
TRIM16	364
RPL13AP6	1904
NLRP9	5
JMY	5548
SPATA5L1	1407
HMGCS1	3845
HAVCR2	5775
STAMBP	4424
OR13H1	0
FAM75C2	4
GPD1L	4229
DAB1	24
MLLT11	713
LOC150381	382
ADCY8	0
COX6B1	15640
CHPF2	14759
RNU86	55
DDX3Y	19
SEC16B	68
MIR4661	0
PTGIS	1
CUTC	3154
FAM100B	16620
RPL4	131321
C12orf40	5
TULP2	31
BTAF1	4412
TOMM22	7847
FCAMR	1
HBEGF	3273
ZNF548	1843
GOLGA6L5	7
C7orf51	39
KIF22	4737
WNT7A	501
MCC	687
TGIF2LX	0
GLIS3	86
ARID2	3432
KATNAL1	1371
GPRC5B	166
LOC728537	22
ISLR2	0
LOC100134259	15
SNORA2B	7
FUT11	3092
FKBPL	355
LELP1	0
COL4A4	410
NR4A1	6573
TXNDC9	3158
KCNMB3	119
XG	6
NVL	2436
TMEM201	1262
SCARA5	326
CD151	6188
ZNF187	1298
BTN2A2	2560
LOC254312	0
SCARNA15	0
LOC729737	65
CRISP1	0
EID1	29535
RHOC	20418
UGT2B11	0
CHMP2A	10185
CACNA1H	146
GOLGA6A	0
MIR330	0
FN1	82
ZNF605	469
ANKRD23	218
CPSF7	18383
MSL3	9454
TNNI3K	2
C8orf39	54
VEPH1	105
OTX1	1
COIL	1686
SART1	15037
ANO6	18882
C11orf92	14
GABRB3	10
LOC100507246	4077
ASF1A	4096
GPR150	96
ZNF101	3919
LMOD2	12
USP15	12224
SNORA10	16
NPFFR2	0
OR2J3	0
TRIP4	4613
SLCO4C1	2857
TAF2	3711
TICAM2	396
NMS	0
FLJ46300	0
ASB1	4840
USP34	23345
DNAH7	9
PSMD9	8333
LRP5	478
MIR521-2	0
OR1F1	2
LOC339975	3
XRN1	10990
ATG9B	478
SH2B3	27701
ILDR2	43
LILRA1	10522
SNORD72	7
KIAA1383	707
STAC2	9
CCL8	44
NCF4	8919
FAM165B	1627
PEX12	207
ZFC3H1	6580
C12orf61	72
EEF1DP3	60
PKIA	2108
FAM178B	20
CFHR5	0
RNF44	20857
POGLUT1	3014
SPATA2	1542
HCG26	764
RBM25	8263
GTF2F1	14263
C20orf108	7079
MIR4474	0
SLC5A9	46
FAM192A	6311
ABCC1	14024
COX19	3757
MAPK9	6969
S100A12	11895
ITGBL1	0
CARM1	6557
MGLL	2724
MIR371B	1
PPIAL4D	0
LYSMD4	340
PRDM2	9310
EIF2AK1	19264
CEACAM21	1501
ABCC9	0
MIR489	0
GGPS1	4354
NPBWR2	0
HOXB2	1106
ANKMY2	2021
KRTAP6-1	0
SEPT7	24145
BHLHE23	0
DPEP2	8994
ADCY6	107
RPS15AP10	10
BRAT1	5646
C2orf81	524
ALLC	0
ZNF619	706
BRIX1	2281
LOC283432	0
IL15RA	1471
CCDC90B	3222
ETV1	17
OR8H3	0
PPIP5K2	8862
ADCY2	2
COL15A1	59
MIR512-1	0
KRT85	0
LOC339593	0
WDR38	0
RAMP1	390
LOC728323	330
LOC100268168	10
TMEM56-RWDD3	18
CDRT7	0
ATG16L2	7723
PNPLA8	8409
PKN1	51089
TAF9B	2489
ARFGEF2	9563
NPW	3
TRIM49L2	0
HMMR	386
SLC35D2	4437
SLC26A6	1752
C5orf49	0
SDCBP2	90
C13orf27	784
PRRX1	0
ATP8A2	92
C8orf41	999
ST18	31
HIST1H3J	8
CD48	103627
CEP164	3894
C15orf58	174
DCLK3	9
INCENP	2539
C10orf27	2
PPP2R2B	1864
C8orf42	70
SFTA2	0
PLAGL2	6098
IL4I1	689
TYMS	670
ECSIT	5665
RALGAPA1	929
DNAH14	11
OTUB2	150
NGF	0
LOC348840	3
EIF1	94960
PPP2R3A	203
PRIM2	1140
ARHGAP27	22323
ISYNA1	1018
TDRD5	0
F13A1	35635
LOC100506474	0
FAM110A	8911
OR52M1	0
C1orf9	6160
TCTN3	4186
SEC61A2	266
ERVV-1	0
GABPB1	2436
DUSP5	3995
SLC9A8	3505
ACRV1	4
CREB3L2	7216
METTL16	5607
TBL3	4744
FGF16	0
RILPL1	288
TNFRSF10B	11710
APOC1	22
ACOT1	23
RBM18	5507
PKD2L1	30
TTC7A	25166
CCDC37	4
HSPE1-PHOCN	1238
SENP7	6068
SHD	241
KDELC1	169
RPS23	100183
C9orf41	1804
SNORA60	1
C10orf2	1799
C20orf30	10672
PPP6R2	9515
C2CD4D	66
ZC3H7A	11848
LOC339529	1
SNORD83A	16
KIR3DL3	1
FLJ31485	0
RAB40AL	2
CD34	176
VTI1A	3702
SH3GL1	7156
HLCS	2087
SLITRK1	0
ANKS4B	2
LONRF3	435
STRN3	2232
INPP5D	43221
MTHFR	7827
HOTTIP	0
CDIPT	13392
CCNYL1	3266
RTN4RL1	126
MIR125B1	0
RPP21	131
SLC35E1	9866
LOC100132111	201
NUDT9	2515
PVRL4	7
LOC728752	103
PLP1	1
AP2B1	27010
CYP4Z1	0
CRIP2	923
NUDT10	48
MIR192	0
TYW5	975
MSLN	84
RPGRIP1	488
ATP6V0C	30216
CPO	2
QSER1	3433
LOC646851	2
GDEP	0
FOXE1	9
ZNF658B	0
LOC100506733	0
SF3B14	5126
CCT7	25216
TPTE2	1
RPS7P5	0
ICOS	3179
OXSR1	12056
PATE3	0
SCGB1C1	4
PRM1	0
UBL5	7990
TAS2R40	7
TESK2	1995
ADD3	49745
CXCR3	3591
WDR78	67
NOBOX	0
C20orf191	0
YES1	681
OR2AK2	2
LOC402779	0
DISP2	138
MAT1A	1
KLHL18	5010
MAP7D3	1977
ZNF792	3478
SLC12A2	2273
RSL24D1	14970
ABCA13	23
PLXNA1	1866
NCRNA00200	0
LILRA2	19349
TRIM37	2414
ELP3	6401
PAPLN	313
MZT2A	2162
RNF213	83904
PFKFB3	7792
OR10H2	0
TRAPPC8	9678
VPREB1	10
NCRNA00167	15
ALKBH2	569
PTGIR	2456
AKAP9	6479
CYP4Z2P	0
LOC730159	0
CCBP2	10
HIST1H3I	10
SNORD114-17	0
HDC	84
HRC	0
PDIA6	18352
RPL3	220200
PPP1R9B	47353
IFIT5	3642
COX4NB	3550
CD177	0
MIR4272	0
OCIAD1	14704
CDK15	2
C13orf16	7
CTNS	3017
LPAL2	165
GUCA2A	0
PALLD	2314
PTPRA	18266
ATP13A1	12285
NR1D2	9216
CA14	39
ANP32C	821
FAM106CP	1
RBM12	9987
SCN2B	4
CAPN8	16
NDUFA3	4309
BCKDHA	9851
ZNF383	931
ANO3	0
IPP	1208
LOC100130275	3
HIGD2A	10382
ATG16L1	4302
LY75-CD302	47480
TCEB3	7336
FLJ39639	624
SKP2	1570
RAPSN	7
RAP1GAP2	9259
KRTAP27-1	0
PRO0611	8
ANKLE2	9678
LOC146880	1654
APOBEC3H	518
HNRNPF	46472
RPA2	11582
MC3R	0
MIR2681	0
C11orf30	3934
FLJ21408	23
SNORD23	19
PDX1	0
C1orf192	191
GMCL1	3222
GLIPR1L1	8
PYGO2	9100
KRT25	0
TBC1D2	6398
MIR938	2
HLA-C	574893
DUSP12	2981
FP588	42
CHIC1	1408
RPS29	32874
ZNF254	972
MDK	78
CD63	29067
ZNF611	2217
HDHD3	1668
RNASEK	6296
GABPA	5094
WDR18	3773
PNPLA2	18806
LOC255130	21
MPV17L	10
SPG20	7635
FBXO28	5299
PREP	6795
CTU1	1360
SSPO	128
CASKIN1	0
C1orf61	95
CHCHD1	2568
KCNG2	43
MIR658	4
TLL1	0
ZNF846	473
FBXL14	4563
USP14	5013
LOC440895	0
KPNA2	3082
CYB561D1	5323
SEMA4F	1129
FAM189B	2969
LOC338864	0
PSG3	0
SLC35D3	43
C12orf62	4213
NOL3	229
UGGT2	436
MIR4432	0
LOC127841	1
JPH2	0
FAM55B	0
SPRY3	138
BTF3L4	4147
PP12613	1
PGD	29934
SH3BGRL	43020
GSPT2	1792
NRBP2	853
PHLPP2	2649
LOC646508	0
CD96	20696
SYDE2	324
TSPAN18	2467
MIR486	0
KRR1	2652
CCDC25	5015
ST8SIA3	0
C15orf27	9
MELK	277
C2orf85	158
DENND1B	3843
PCDHB3	0
DEFB103A	0
YWHAH	13601
MIR208B	0
FRK	3
FNDC7	1
FAM21C	2082
AXDND1	0
SPRR3	0
C4orf44	23
PIAS4	2633
CLGN	30
SASH3	59269
HEBP1	4726
IGFBP6	73
DYNC1I2	3133
DOCK8	47200
LDHC	2
MIR532	0
DNPEP	6703
SFRP2	0
TGIF2	5835
KIAA1751	1
TBC1D1	16964
CHRM4	102
PLAC4	10
ZNF43	989
HSPG2	525
CSTF1	2526
MIR320C1	1
FBXL13	26
